最高気温　1988年　（沖縄県　）
88 9284303304305304308291301305303310302295306303295309313310308309298303293281258288280288297
8810300290294293262260257276278291278284250239263275276265271277283281277283263244272255218244233
8811253257228243230236241243255225203222232242222256215202182211225230240186185192166174182183
8812199206193198176196219222222167180196204226184150146187212220228207209231212183203181198206222
39272587  521153   0 635   0 262
88 1210193216231208167217189180155172187195219242201177159161205238253196145217201194211231218212
88 2184180144185242208163147159168204208228229159166152129166186194212227207216243232225242
88 3236189150140202160146148163192227228251257234233209179212217238217185233228215211239225204202
88 4213223227219241217226200193211219245224229220231224220234241246227183217239242207233233230
88 5244260271266237265270227244243249240245256247229236258267270281274246224259233245257238258262
88 6258277257264263287297293301302301297284291280299303299293300272285304293302305303305308310
88 7317310314311308308303317315317322323324319320326334326328326326328323326312324311317323327321
88 8325297309315317271297303305312308299270294302285307307311309311315313312313307316314283261278
88 9281300301301300304288298302299307298292302299290305309306303304294298288276253283275283292
8810294286290289257255251272274286274280245234259271272261266273279277273280260241269252215241230
8811250255225242228234239240254223200221230240220254213199180209223229238183182189163171179180
8812197203190195173193216218219164177192201222181147142183209217225204206228209180200178196203219
39272588  901153   0 499   0 279
88 1207191212228205164214186177152168184192215239198174156158202235249192142214197190208228215208
88 2180176140182238204159143156164201205225226156163149126163182190208223204214240229222240
88 3235186148138200158144146162190225226248254233231207177210215236215183231226213209236222201199
88 4211221225217238214223198190208217242221226217229221217231238244225180215237241206232232228
88 5243258270265237264270227244242250240245255246229236259267270281273246224259233245256237257261
88 6256275255263261285295291299300299295282288277297300296290297269282300290299302300303305307
88 7314308312310306305300314313314319319320316317323330323325324323325319323309321309314321324318
88 8322294306310313266290298300307304294265290297280302302306304306310308308310304312311280258275
88 9278297299299298302286296300298306296291302298288304308306302303293296286275251282273282291
8810292286289287256253249271272284272278243231257269270259264270276275270277257237266250213239228
8811247252223240225233237238252221198220229238219252212197178208222227236181180187161169177179
8812195202188194171191214216217162175190199219178144140181207215222201203226206178198176193200216
39272589  791153   0 803   0 153
88 1207191212228205164214185177151168183191215238198174155159202234248191142213197190207229215209
88 2180177140182238204160144156164201205225226156165150127164183191209223205216241230223241
88 3236187149139201159144147164192227227247255234232208178211216236216183231227214210235222201199
88 4211221226217238214223197190209217241221226217228220217231237245225179216237240205232232228
88 5243257269265236263270227244242250240246255246229236259267270281273247223259232244255236256260
88 6255273255263261283293289297298298293281287276295299295289295268281298289298301299302304306
88 7313307312310306304300313313314318318320316318323330323325324323325319323309321311316322324319
88 8323294306310313266288298299308304294264290297280301302305303304309307307309304312311279258274
88 9277297299298298302285295300297305296291302299288304308306302302293296286275250282273282290
8810292287290287256252248271272284272279243231257269271259263269276274269277256237265249212238229
8811247252223241225233237237252220198220229238219252212197177209222228236180180187161169177179
8812195202188194171191214216216162175190199219178144140180207216222201203225206178198175193200216
39272593   1   3   0   0   0   0
88 1213197219233211170220193183159176191200223247205181164165209242257200149221205198215235222216
88 2186184148189246212166150162171208211230233163168157133169190198215231210217246236228244
88 3237193155146206164152152167196232232256260238238212182215221241219189235231218212241225206203
88 4214224227219240216227200192209217244223228219229223219233240245225181215235239205233231228
88 5242257267263235264267224240239244236240250243224231251260264273266237217250225236248230248252
88 6249268248255253277286284291291291288275283272291294291286293267280299289298300298300305307
88 7314308312310307307302316313315320321321317318324331322326323321324318321308319304309314319314
88 8315290300306307262289292295299296287260282290274294295300299302304302302302297306306276255272
88 9278295296298297302285296299300307298292302300292306312309306309298303295281258288280286296
8810299289292292262259256273276289276280247236259271271260266273279276273280258242269252216242231
8811250254225242228235239243255226203222232241224258218204185213227232243188188193168175182185
8812201206193199177197219222222167179194203225183150146186211219225205208230211183202181197206222
39272594   1  18   0   0   0   0
88 1214196219234211170221193184158176192200223247205180163165209242257200149221204198215234221215
88 2187183147188245211165150162171207211230231162168155132169189197215231210219247236229246
88 3239193154144205164151152167196231232256261238237212183215221241220188236231218214242227206204
88 4215225228220242218227201194211219245224229220230224219234240245226182215238241206232232228
