平均気温　1988年　（沖縄県　）
88 3213171140132166152132134139161203205222242216207184166181202219198175208214191192220206190191
88 4203206204194200201202177164176196222190196191197206197193217223191161189193211198217218211
88 5215230243244222236252212221220222215213230229222220228240254255243216212241227232236225233239
88 6247248224230236261267267272275278278267265259273277274272276255267277268274280273280284287
88 7288286287285282279281285288289290292291288289292299300301297298297296295290292281285288293288
88 8288266279277279254270275275280279276258260272259278285286287287288287285282280283285255246257
88 9251264273276274278259268272273276271262264267262271278281275280274276271260239248251259264
8810264259258259244246240246249260251247224217234241242239236245252248245249243229246231205205204
8811221218203207205206209212225200185187190214210222195182169186192204211171166168149150154160
8812170173164163159163185196178152155159176186163135130152169179181179189200186161168166169182198
39273599   1 412   0   0   0   0
88 1194179190202175148177178168139153160172203210185164148151185215208146134179182180192203198180
88 2166164131147202174140136145150176181196187149151136120143168175188196185186212200191214
88 3213171140132166152131134138160202204221241215206183165180201218197174207213190191219206189190
88 4202205203194200201202176164176196222190196191197206197193217223192162190193212199218219211
88 5216231244245223237253213222221223217214231230223221230241255256244217213241228233236226234240
88 6248248224230236261267267272275278278267265258273277274272276255266277268274280273280284287
88 7288286287285281279281285288289290292291289289291299300301297298297296295290292281285289293287
88 8288266279277279255270275275280279276258260272259278286286287287288287285282280283285255246257
88 9251264273276274278259268272273276271262264267262271278281275280274276271260239248251259264
8810264259258259244246240247249260251247224217234241242239237245252248245249243230246231205205204
8811221218203207205206209212225200186187189214211222195182169186192204211171166168149150154160
8812170173164163159163185196179152155159176187163135130152169179181179189200186161168166169182198
39273600  871152   0 403   0  92
88 1190175186198171143174173163134149156166198206180159143146180211205141129175178176187199194175
88 2162159126143199169135131140145172177192184144147131115138164170184191181182207197187210
88 3209167135127161147127129134156199200217237212203179161177198215194171204210187188216203187188
88 4200203201192198199200175163175195221189196190197206197194217223192161190194210198218219211
88 5216230242243223237252212221220222215213229228221220227239253255242216211240226230234223231237
88 6246247223228233258265264269272275275266264258271276272271275254267275266272279273278283285
88 7286285286284280278280283286287288289289287289291297298299295296295294293289290280283286291288
88 8287263277275277252267273273277276273255258270257276283283284285285285283280278282282254245255
88 9250264271274273276257266271272275270261264266262270277280275279273275271260238249251260265
8810265261259260244246240246250260251247224216233241241238235245251247243248241226245228202203200
8811218214199203201203205207222196181184187209205217190178165181187199206166161164145145150155
8812166169160160154159181193175148151155172183159131126150166176179175185197182157164162165179194
39273601 1091153   0 734   0 173
88 1188173184196169141173171161132147154165196204178156141144178209203139127173176174185197192173
88 2160157124141197167133129138143170174190182142145129113136162168182189178180205195185208
88 3207165133126160146125127132154197198215235210201177160175196213192169202207184186214201184185
88 4197200198189195196197172159172191217185192186193202193189213218188157185190206193213214207
88 5212225238239218232247207216216218211208225224217216223235250251239212208237223227231220228235
88 6243244220225231256262261267270273273263262255269273270268273252264273264270276271276280283
88 7284282283281277275277280283284285286286284286288294295296292293292291290285287277280283288284
88 8284260274272274249264269269274273269252254267254273279279281281282281279277274278279250242252
88 9247260268271270273254263268269272266257259262257266273276270274269271266255233244246255260
8810260256254255239242235241245255246242220212229236237234232241248243240244238223242226199200198
8811216212197201199201203206220194180182186208204216190176164180186198205164160162144144148154
8812165167159158153158180191173146149153170181157129124147164174177173182194180155162160163176192
39273602  691152   0 446   0 517
88 1190175186199172144175174164135150157168199207180159144147181212206142130176179177188200195176
88 2163160127145200170136132141146173177193185145148132116139165171185192181183208198188211
88 3210168136129163149128130135157200201218238213204180162178199216194171205210187188216203187187
88 4199202200191198198199174161174193219187194188195204195191215220190159187192208195215216209
88 5214227240241220234249209218218220212210227226219218225237252253241214210239225229233222230236
88 6245245221226232257263263268271274274264262256270274271269274252265274264270277271276281283
88 7284283284282278275278281284285285287287285286289295296297293294293292292287289278282285290286
88 8285262275273276250266271271276275271254256268256274281281282283284283281278276280281252243253
88 9248261269272271274255264269270273267258260263258267274277271275270272267256234245247256262
8810261257255256241243237243247257248244222214231238239236234243250246242247240226244228201203200
